% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+12
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.022122368 0.0026413444 -0.00923559 0.0017158268 95.062609 9.4596118e-14
-0.022500113 -0.010454438 0.0063426414 -0.0039087452 -5.4192818 -1.5686625e-13
-0.016396769 0.0062400845 -0.0094661036 0.01007796 -99.981948 -1.2852358e-13
-0.0057869382 0.0032718017 -0.0042780008 0.0033505936 -117.66138 7.7041279e-14
0.01853738 0.0022211445 0.011304888 -6.6188729e-05 76.310946 2.0296519e-14
-0.00447228 -0.0012009923 -0.018258398 0.0082487262 102.63968 3.9021093e-14
-0.013237589 -0.0064856095 0.00014657359 -0.0056747956 -8.8408581 -1.365284e-13
-0.019505913 -0.0029199986 -0.01085015 0.003422853 58.915702 -8.1624872e-14
-0.018429605 9.0242324e-05 -0.0012520424 0.001443546 59.55449 -4.852811e-15
0.00094280672 -0.0022177179 -0.011886548 -0.0059181044 -7.9115853 -7.8326678e-15
0.0089730997 0.0011808673 0.007701396 -0.0043002194 1.4379457 2.0203115e-14
-0.012250443 0.0066225099 0.0075761881 0.0073761553 -77.79489 -2.7644423e-14
0.0062216983 -0.0052652537 0.0097321911 0.012161197 -41.801501 6.6908921e-14
0.006526649 -0.0036743247 -0.0070904126 0.015951748 119.65324 4.2701414e-14
0.010369045 0.0056730084 0.00099966955 7.7277039e-05 -77.654185 1.0674889e-13
-0.0047674603 -0.0089792645 -0.0059618545 0.01845733 120.96361 -1.6573117e-13
0.0055604286 0.0050784179 0.0057638984 -0.00040733038 -32.513341 2.1139798e-14
-0.0040104647 0.0078953659 0.0057127128 -0.0031305677 -56.82745 -1.1515382e-13
0.01045623 0.0067669616 0.01600709 0.0032288569 -58.424964 1.190669e-14
-0.0047855515 0.011157455 0.0027428493 0.0081051728 43.032604 8.865921e-14
-0.014412899 0.0061371791 -0.0061972418 0.0054170206 -52.553895 8.2892237e-14
-0.01648724 0.006297731 0.012567059 9.3771815e-05 -57.357952 2.1191521e-14
0.011724826 -0.001541551 -0.011661339 0.0011550248 -71.116172 -5.0671462e-14
0.017471279 -0.012897928 0.0040238414 -0.00050859342 -23.496781 1.5920457e-13
0.019155304 0.0017032347 0.0089012184 -0.0055627916 23.512402 -1.1017658e-13
0.0054006228 0.0081344852 0.00087877846 0.0075245748 -63.860468 -1.7092384e-13
0.0052235456 0.0022805131 0.014455444 0.005416001 -76.118639 -4.1093434e-14
-0.010366751 -0.0077009577 -0.0016458743 -0.0024063425 29.521259 -1.3575991e-14
0.016797892 -0.0052130964 -0.014849201 0.0066694967 -45.405453 -6.825403e-14
0.021832733 0.0053230533 0.003810199 -0.0027133684 -119.28996 5.4091321e-14
-0.017463726 -0.0042704668 0.0070243878 0.0045471136 107.97273 1.0790744e-13
0.013414129 -0.0074351663 -0.010500828 0.0017218143 66.892211 -4.0521606e-14
0.016195656 -0.004160235 -0.0051642466 -0.0020584174 -28.220008 1.565436e-13
0.014092875 -0.00463046 -0.0096549177 0.0039828743 -105.46923 -1.6276802e-13
-0.0055769391 -0.0028143774 -0.0097534676 -0.0045578632 49.663955 -2.8426378e-14
0.0064915276 0.010722641 0.0069980493 0.0039324491 112.92625 1.586146e-13
0.022336498 0.000690672 0.0051452079 0.0070768531 -89.200395 3.2965673e-15
-0.014186573 0.0013299091 0.01320313 0.0094953741 80.676126 -7.4530436e-14
-0.018660978 0.0052725707 0.0085964708 0.0037481254 -63.652977 -1.0919127e-13
0.0082135334 0.0085304988 0.013762085 0.0013418144 42.523224 -6.2908148e-14
-0.0090818272 -0.0064907178 -0.011366721 0.0035641799 58.172721 1.4667332e-13
-0.0010254315 -0.0029474574 0.014609205 0.0050748083 60.72267 2.8010938e-16
-0.018672455 -0.0096038921 0.0074554405 -0.0032600187 55.204838 1.1676094e-13
0.023665804 -0.0017484013 0.0029611847 -0.00084397078 -11.0223 -5.4700608e-14
0.00024564546 0.0012709131 -0.0049239511 0.002895097 13.352066 1.1904131e-13
0.016016615 0.0051844049 0.0035796528 0.00070308957 21.154187 -1.5560304e-13
-0.014997254 -0.0043247427 -0.0072732835 0.0015342878 33.556253 -3.0737054e-14
-0.011810866 0.0015981193 -0.016360514 4.6753532e-05 10.263916 -1.9367876e-14
-0.011257903 -0.00029512396 0.013201697 -0.0046082396 48.228852 3.0609863e-14
-0.0052104998 0.0013018383 0.010167707 0.0037675175 13.84663 1.2404819e-13
0.015922124 -0.0058970783 0.011361068 -0.0021773205 68.16105 1.0603475e-13
0.0054936304 0.0069136825 -0.0058598657 0.0058223802 40.520796 -3.4550315e-14
0.0081991205 -0.0075172991 0.01521491 -0.0065902183 -28.242301 -7.6408199e-14
-0.011478408 -0.0053819445 0.012506903 -0.0069963739 0.5531448 7.7751397e-14
0.012322639 -0.0044911379 -0.016029373 0.0031635417 -84.91505 -4.7462956e-14
-0.00026693943 -0.0037459623 -0.001782688 -0.0089585281 25.056952 -1.1765892e-13
-0.019868488 -0.0086401068 -0.0095586567 -0.0035705044 -26.37832 1.2402622e-13
-0.021428738 -0.0050457611 -0.0062677903 -0.0041542263 -92.690941 6.8706962e-14
-0.0026000686 -0.00084650814 0.018452059 -0.00061648399 109.08462 -2.536181e-14
0.016696388 -0.0031940357 0.0022001793 0.012151138 119.83569 4.5407109e-14
-0.02124531 0.0015489754 -0.0030779765 -0.0042038187 9.6572963 -1.072725e-13
-0.0085872402 -0.0030499428 -0.0040256953 -0.00021798543 -95.483097 -7.8620175e-14
0.025750313 -0.0077976573 -0.00091421992 -0.0022828641 -26.127347 1.269133e-13
0.0086258402 0.0041050183 0.0054930248 -0.00031660395 94.879979 1.361505e-14
0.016465414 0.0044138749 -0.0052002416 0.0019765877 -118.32051 -1.4096696e-13
0.014109454 -0.0050694174 -0.012901098 -0.0058559881 -29.688627 1.125009e-13
0.020211233 -0.002843221 -0.0052679367 0.00087720058 86.462585 7.4563226e-14
-0.018606548 0.00016471601 -0.0080514803 -0.004719378 24.797521 -1.0908076e-13
-0.016885851 0.001510773 -0.0012083018 0.010504781 118.34664 -2.4532083e-14
0.01710465 0.011804689 0.0015433811 0.008583623 -62.475631 1.1457699e-13
0.013035151 0.0039237903 -0.01172918 0.006520689 12.153884 5.6192325e-14
-0.013414927 0.0080934181 0.0026183219 0.0021011363 -64.774344 -6.0635762e-14
-0.0013168035 0.0024358951 -0.017791243 0.0084133142 80.905554 -1.3389646e-13
-0.011622375 0.0065673426 -0.0067000771 0.00015875897 19.28997 -8.4018113e-14
0.0037994633 -0.00054005583 -0.010940833 -0.0015001356 47.196969 5.2640638e-14
-0.026241524 -0.00088251008 -0.0042963533 -0.0052260712 2.3164602 1.4369059e-13
-0.024829674 -0.0037804714 -0.00097429967 -0.00047821438 61.736489 -8.7230008e-14
0.018084339 0.0021634546 0.001171819 -0.0069178382 -116.15055 9.3052932e-14
0.0077114744 -0.0073652158 0.013394676 0.0035508912 -44.301824 -1.880994e-14
-0.0030357018 -0.0051060069 -0.006843225 0.0087099988 -43.858351 1.6391989e-13
-0.0045169325 0.0063650623 -0.018288755 0.0096831468 -99.021853 -1.2517193e-13
0.0065407853 0.0062184142 -0.01284945 0.00083119764 -65.92375 -1.20063e-13
-0.0037341161 0.0060235962 -0.010177037 0.0019911893 -58.995202 -1.2408588e-13
-0.0061802607 0.0069328607 -0.0023151517 0.0061423901 11.777662 -4.6952571e-14
2.0715006e-05 -0.0002247838 -0.00054434687 0.0029939162 102.99265 -4.8867045e-14
0.013163473 0.0026672259 0.0042890978 -0.001755545 109.48104 2.5824683e-14
-0.016788305 -0.0023660107 0.01486377 -0.0062400694 -113.94995 1.165252e-13
0.0061132798 -0.007274867 0.0043659492 -0.0042881156 32.150604 4.2181038e-14
0.021300043 0.010675544 -0.0017751135 0.0019126924 -62.84943 1.1687521e-13
-0.0011648417 0.0072184124 -0.013135572 0.0052547293 -64.343367 1.3733495e-13
-0.0083687677 -0.0012947862 0.00087309927 0.0021735446 91.618118 -1.5796747e-13
0.021915995 -0.0069114558 0.010606005 0.0072007543 -44.318721 9.0165065e-14
-0.010110883 0.0048684629 0.0019479841 -0.00063733523 39.815904 1.3592164e-13
0.013869227 -0.011740464 0.0067987008 -0.000778382 64.203062 1.6742928e-13
-0.011374892 0.0040812632 0.010834496 0.0043446816 10.769068 -3.1808869e-14
-0.0089231834 -0.011272902 0.013322731 -0.0064567159 -21.589824 -1.4192454e-13
0.0095320444 0.0042466545 0.0022521253 0.0071744455 43.931094 -5.9648934e-14
0.0042122059 -0.0072901547 0.018165588 -0.0085137688 70.332523 -1.6027877e-13
-0.013903011 -0.0072314427 -0.0089387121 -3.2657661e-05 -25.856052 -1.2742681e-13
0.0082400322 -0.00235491 0.016236885 0.0050943239 -47.557531 -1.6269534e-13
0.016152811 0.0059748515 0.009175066 0.0015409809 -78.837981 -1.7723101e-14
0.013451489 0.0024569843 0.016409805 -0.00058220682 10.154413 1.3739064e-13
0.00021506226 0.007920702 0.013086587 0.00011168962 -63.21027 5.1750376e-14
0.0050877919 0.0027298111 0.015565803 1.7706808e-05 76.473028 1.3520345e-13
-0.020217319 0.0044521687 -0.0022145889 0.0055323906 101.403 -1.1520373e-13
0.008473259 -0.0070683618 0.0095925961 0.003937458 -43.239687 -6.110848e-14
0.0030357587 -0.00065762322 0.0016839004 -0.001398066 -48.935673 -1.301556e-13
-0.011787792 -0.0039255914 -0.01064992 0.0048005452 58.631392 9.164822e-14
-0.012106785 -0.0034566345 0.014660805 0.0021102332 67.08178 -1.6349265e-13
-0.015161097 -0.0068410681 -0.0052064137 0.00097832123 49.669004 -4.0549951e-14
-0.013729007 -0.0034520017 0.016171909 0.0016312191 -87.098423 -1.6880589e-13
0.020423449 0.0026980388 0.0066657357 0.0010222104 47.56681 -9.5212914e-14
0.0090857821 -0.0063593862 0.0016756239 -0.0019063163 -7.09544 -6.1257274e-14
-0.017069723 0.0062907488 0.012465263 0.0016248756 45.791428 6.5736364e-14
-0.01355305 -0.0069584663 -0.0093726406 -0.0092296886 27.276285 5.9831426e-14
-0.012897457 0.0067421391 0.0038145757 0.0076648195 45.7732 -8.4946549e-14
-0.0034464555 -0.0060594229 -0.014230194 -0.0013533364 69.280968 -1.3889222e-13
0.0062890549 -1.4271061e-05 0.0043721414 0.0028412256 110.39574 8.2350732e-14
-0.014177517 -0.0067842052 -0.010306683 0.00016076283 68.389155 1.2995685e-13
-0.0092104683 -0.0011884176 0.010325279 0.013928687 81.794176 1.6284349e-13
-0.0094257469 0.0028669686 -0.0036611269 0.0028207019 -117.21093 -9.309153e-14
-0.0043456669 -0.0037482102 -0.0086828995 0.011496435 120.07226 -8.7582441e-14
0.017515781 0.00049255496 0.005191896 0.00041409278 93.131851 -4.0105756e-14
-0.0058862171 -0.0030320333 -0.012027734 -0.0071341651 -116.05196 -5.3088158e-15
-0.012453474 0.006450128 -0.0070815253 0.0033907051 18.720369 1.3974483e-14
0.02100403 -0.000566211 -0.011488751 0.0055978273 -47.261482 -3.0051445e-14
0.0080778923 0.0082652826 -0.012286484 0.0076997247 -63.128036 1.6689212e-14
0.013199919 -0.0073222282 0.0077119293 -0.0050261519 54.452794 7.0065535e-14
0.019668364 0.0060286221 -0.011820167 0.0060362399 -68.775196 9.2625675e-14
-0.015042208 -0.00025150409 -0.0091601868 -0.0036439287 33.084216 -6.7883294e-14
0.01418026 0.0082169804 0.0034213104 0.0083894541 -63.161956 1.0389016e-13
0.0001351717 -0.010194099 -0.014075504 -0.0035102126 -5.248905 -1.2823581e-13
-0.024452326 0.00724884 -0.0014629484 -0.0008219339 39.375763 6.9189846e-14
0.0061454644 0.00029883241 -0.016588844 0.0090509963 -101.02374 -1.4595261e-13
0.0062934308 0.0081195224 0.0064371524 0.0082677718 -68.09544 -7.7050793e-14
0.0044004292 -0.0018031456 0.008158185 -0.002807742 59.23531 5.9120847e-14
0.018661562 -0.0014234218 0.00070433015 0.014376227 83.39505 -1.0165642e-13
-0.010887446 -0.0073631938 0.0050956721 -0.00080007534 -27.97629 -5.0069483e-14
0.020954161 -0.01075371 0.0080854301 -0.0021082697 -18.983078 -4.6679481e-14
-0.021718204 -0.0022998981 -0.0026683524 -0.0079313472 1.3724966 6.111643e-15
-0.01028555 -0.001094408 0.0092373085 -0.0021824971 7.9979247 -6.0816186e-14
0.01817984 -0.0049868456 0.0082362337 0.0082561992 119.02286 1.0401903e-14
0.01365176 0.0020379418 -0.0018641469 0.0013784096 109.45648 -8.1920216e-14
-0.0044723115 0.0027687835 0.0030241773 -0.0053883509 -117.53061 1.1645749e-13
-0.0043328958 0.0080357912 -0.0015830251 -0.00083860956 42.21808 -7.512592e-14
0.020772596 0.0072337158 0.0039654932 0.0041876204 -53.077857 -1.4430891e-13
-1.0531668e-05 0.0090001854 -0.0018516937 -0.00043419152 42.705501 3.5044891e-15
-0.0045618668 -0.0064220463 0.0013970592 -0.0044251636 -9.082591 7.18712e-14
0.0030878351 0.0036966101 -0.013138727 0.00032162531 77.392644 4.1928666e-14
0.0048962073 0.0058484729 0.0016939794 -0.0017875032 97.227227 1.1785875e-13
-0.020416187 0.0036324699 -0.011327072 0.0026230162 -70.167774 4.1762475e-14
0.0096619558 0.0088348667 -0.0017620071 0.0048584628 19.917675 1.1485765e-13
-0.0020635636 0.0010342376 0.00026537123 -0.0069967794 24.74718 -1.0706927e-13
0.015424558 -0.0057227431 -0.0079064965 0.0011614058 51.045927 -4.6159826e-14
-0.011236699 0.0033442718 0.0026117334 -0.00049883468 79.835808 2.7279545e-14
0.00030434495 -0.0060679161 0.00084362406 -0.010297583 -8.8740118 -2.7539276e-14
-0.022164797 -0.0036320547 0.009124939 0.0032878232 -87.419311 -8.4701641e-14
0.017399883 -0.0039579737 0.0011056942 0.001826231 -90.426741 -1.0424872e-13
-0.0031992557 -0.0015785005 -0.012662173 -0.0027207031 -31.128652 -2.5072172e-14
0.00017848547 -0.0015606961 0.0007647171 0.0044581087 -81.542173 1.6331203e-13
0.0025417886 -0.00090871205 0.0070025091 -0.005671391 8.2506297 1.1448932e-14
0.01270194 -0.0053241537 -0.014140728 0.0048277199 -45.023542 -9.3121793e-14
-0.011041769 0.010251942 0.014535103 0.0040688138 -61.725117 1.1769605e-13
0.0063242416 -0.00011612958 0.015134177 0.00032243477 -12.266609 -1.4210117e-13
-0.023842436 0.0037513494 -0.0026649725 0.0067765982 -66.72214 -7.1665262e-14
0.0091798525 0.010461424 0.0081608362 0.00048570322 -56.560107 -1.7210322e-13
-0.021085672 0.0017893182 0.0030798221 0.0036809628 -38.77162 6.166532e-14
0.018548763 -0.012888334 -0.0010827483 -0.0066201856 -20.077482 -7.8872428e-14
-0.021060707 0.00091260451 0.0067546577 -0.0019101106 3.0117118 -4.7788169e-14
-0.0015861276 0.0025180235 -0.0066008511 0.00092092815 -96.429848 1.6257414e-13
0.010498138 -0.0048386522 0.012031697 0.0091542272 105.74475 9.0533829e-15
0.00096061772 0.005740329 0.00071603012 0.0018165482 -75.530229 1.0055611e-13
-0.022197365 0.0029762239 -0.010411942 0.00077706413 96.214941 -8.7072629e-14
-0.011851367 0.0013773883 -0.0092389545 0.001760034 -69.599 1.2336592e-13
0.008965188 -0.0072884348 -0.012413298 -0.0031693215 30.452847 -6.6024951e-14
-0.0030115395 -0.0099857704 -0.011459786 -0.0028238351 50.779389 -2.6824129e-14
-0.0018429424 0.0091922703 -0.0092470732 -9.5166506e-05 17.608707 -1.1784741e-13
0.0082880001 -0.015004762 0.0014343879 -0.0028416955 -23.081592 1.5956084e-13
0.0050248246 0.001584568 -0.012100349 0.0065802841 -39.05755 9.8809809e-14
0.0094405346 0.010562545 -0.016699076 0.0078030467 -61.33971 -5.5844367e-14
0.011468865 -0.0024219059 -0.0057579679 0.0036463985 103.45768 -1.4683015e-13
0.010213051 -0.0042122924 0.0037025249 -0.0028298872 -86.574494 6.3420457e-15
0.025140049 0.011477443 -0.00082813531 0.0043429171 -62.450717 -1.0605573e-13
0.0007424292 0.010854725 -0.0078834629 0.0038278231 -54.588908 1.1169879e-13
0.0037854784 -0.00016656118 0.0011486999 0.0080205887 83.714893 1.169442e-13
-0.015416314 -0.0022149283 0.0065797524 -0.006844844 72.987639 1.2866791e-13
0.026412237 0.0020471086 -0.00073358965 -0.0011392547 22.900005 7.926245e-14
0.010332773 -0.0041706625 -0.00046188074 -0.008846464 -122.37491 -1.0599711e-13
-0.023138021 0.0054417804 -0.010320814 0.0022773064 -64.39312 -1.1117628e-13
0.017035086 -0.0027355298 0.00065562546 -0.0049650663 33.597318 1.5484861e-13
0.0036242316 -0.0028532872 -0.0080664034 0.0016332037 75.457218 -1.1509078e-13
0.0052901773 0.0018290182 0.0098408146 0.0044421075 -82.684709 1.1808258e-14
0.011811079 -0.0099148104 0.013415798 -0.0068883142 -1.8214381 9.5625527e-14
-0.003416734 0.0020713689 0.018054682 0.003125226 -70.060758 -8.6626246e-15
-0.021742935 0.00085148132 0.0082576694 0.0064125785 -47.895551 -4.4006878e-14
-0.0012160941 -0.0015636119 0.01752179 0.00099940075 35.23936 1.6112025e-14
-0.014135191 0.0025829837 -0.001507655 0.0085943924 79.958323 -4.8411951e-14
-0.0023082929 -0.0079439619 -0.0022514975 -0.0053214144 -8.0446724 -6.3603819e-14
-0.014230821 -0.0093265184 -0.015010811 -0.0056655916 -1.5888186 1.5656257e-13
0.027222202 0.0029552865 0.0014277947 0.0015445147 -70.015352 -6.5301111e-14
0.005162693 -0.0087601347 0.011539064 -0.008870731 71.98299 9.1867323e-14
0.022157942 0.0043424234 -0.008475625 0.0054442357 100.76964 9.7477317e-14
-0.013413012 0.0036721248 -0.014498507 0.0027757442 45.937818 7.2117015e-14
-0.0054504757 0.0068273674 -0.0095996943 0.0013753145 -78.146781 -9.743521e-14
0.016372295 -0.0086052882 0.0072512908 -0.0017272681 49.942797 1.461504e-13
-0.020075428 0.00073970701 -0.0089889011 -0.0013631693 76.213454 1.5501488e-13
-0.0058278117 -0.0020012181 0.015990149 -0.0096322217 -114.8593 -8.2581952e-14
0.0018798209 0.00084869607 -0.010209092 0.0096114038 -100.05319 4.1755865e-14
0.011806326 0.0038114274 -0.01703528 -0.00041021768 -112.23356 -1.6127594e-13
0.012618532 -0.0095755552 -0.0028742235 -0.00078673523 -20.769778 1.619827e-13
-0.019402935 -0.0084963243 -0.012770304 -0.0030941929 -1.3228641 4.480355e-14
-0.017032057 -0.0051485291 0.013228813 -0.0018669495 -17.068156 9.5256261e-14
-0.0063696051 0.011109614 -0.0084578562 0.002943433 113.68607 1.9261517e-14
-0.0071937032 0.00096321063 -0.0060328102 0.0080951466 -96.599406 -4.2188224e-14
-0.011069241 -0.0090729625 0.0057941618 -0.0054861065 55.270325 7.4914636e-14
-0.0018156587 0.010011973 0.014715228 0.0020826099 -55.235563 3.0824285e-14
-0.0097933941 -0.0078595903 0.016168362 -0.0076943731 30.862224 -7.8797381e-14
-0.002332793 -0.010778501 0.0088364277 -0.0026913069 29.347402 -3.5516075e-14
0.018433054 0.0018586229 0.0066661677 -0.0014325449 -108.98557 1.6477339e-13
-0.02685091 0.0030661209 -0.0046170673 -0.0023390991 -117.10462 -2.3742962e-14
-0.0062044287 -0.010456661 -0.0057447386 0.0060663805 63.928925 -3.3839512e-14
0.017395218 0.00017576318 -0.011703881 0.0052609285 -82.219342 -7.1586441e-14
-0.013872789 -0.0028437416 -0.0036496751 -0.0039698646 -17.720432 1.3504574e-13
0.021532183 0.0071402308 0.0030223348 0.0053576071 -110.48483 -1.6750644e-13
0.016631807 0.0076027295 -0.0023243721 0.0095103812 115.2186 3.3819332e-14
-0.0014770124 0.0021102596 0.013932227 0.0041615158 46.94258 4.5631125e-14
-0.013601503 0.0061015736 -0.005627522 0.0064516193 -55.463245 1.4121929e-14
0.01514854 -0.0071426001 0.00010139717 -0.0016279765 -24.241004 -1.3294125e-13
-0.0062294707 0.0038470121 -0.00022693482 0.0030021833 -50.372856 -1.6199403e-13
0.021367207 -0.0013861974 0.0054689355 -0.0094238039 -114.50744 4.3146632e-14
-0.017675573 0.0040390435 0.013081176 0.0017629384 12.142966 -8.6374647e-14
0.0099319286 0.0027342201 0.007003056 -0.00036547008 3.3517005 -1.9243694e-14
0.0082614708 0.0038606259 0.0083376617 0.0088180723 15.958866 9.4380612e-15
-0.005734592 0.0056768907 -0.0097523241 0.0028627525 -96.367824 -2.4956464e-14
-0.021032663 0.0087554645 0.0096522741 -0.0026244555 20.766117 -1.584324e-13
-0.0031108961 0.00064460112 -0.014115779 0.013693779 82.492848 -2.4512825e-14
0.023872532 0.0017324939 -0.0018110766 0.0087979861 90.831524 -5.0369649e-15
0.018191565 -0.0051654436 0.012941319 -0.0013233288 -93.6098 -1.7193802e-14
0.0048397021 -0.002695369 -0.015796963 0.0020939757 -104.82995 -7.9196686e-14
-0.022998613 0.006967468 0.00059443957 -0.00020107395 17.421654 -1.5714757e-13
0.020513483 -0.006394657 0.01226821 0.013198008 119.8613 -1.4608875e-13
0.0033270538 -0.0014325722 -0.012339407 -0.0042145838 47.787585 6.6039662e-14
0.01051668 0.0012522944 -0.0078739848 -0.0041812377 -123.40044 -1.2344024e-13
-0.013842038 -0.00030172766 0.0059569039 -0.0004874404 -30.337933 4.9292137e-14
0.022271946 0.0024907448 0.0060576801 -0.00051941175 79.247822 -1.0368615e-13
0.022067785 0.00072000164 -0.0064673104 0.0025975782 -89.397526 -1.5720286e-13
0.00084272021 0.0057604097 -0.012285624 0.00857629 13.605354 -5.9216297e-14
-0.021803375 0.0065777103 0.00098525929 0.0029476339 114.3877 7.8781206e-14
-0.020395546 -0.0041753853 0.011048886 0.0045129569 85.359168 5.0920815e-14
-0.00073641992 0.0017636498 -0.014761103 0.0065471437 14.05521 2.463772e-14
0.0019753864 0.0086223772 -0.0098425722 0.010159458 -99.130902 -2.4059654e-14
-0.018983122 0.0034072026 -0.0057439966 0.0082964681 100.86684 9.3216477e-14
0.019723061 0.0048370894 0.0081930075 0.0025925744 10.796827 -1.4670695e-13
-0.0067196088 0.0065120871 -0.015216343 0.01244276 -98.426696 1.2620577e-13
-0.006350337 0.0011180596 -0.014009748 0.0059632938 -101.41159 7.1055243e-14
-0.0025884759 0.0016603171 0.0049604506 0.0052432319 -68.532514 -1.5769269e-13
0.0075616641 -0.0038431887 -0.0089655857 0.0092556336 82.540757 -1.3196741e-13
0.010409108 -0.0077310039 0.013379649 -0.0042642197 -93.603542 -4.9319039e-14
-0.0031825562 -0.00060501353 -0.0022491267 -0.001228618 -115.73821 -1.5789538e-14
-0.025380903 -0.0040460347 0.0056331244 0.0011901785 -91.817695 -2.2447405e-14
0.0031269081 0.0015871094 0.012583236 -0.0067595756 2.0143271 -2.3999115e-14
0.011828535 0.0043476961 -0.0085710945 -0.00021669326 -36.498412 2.5605521e-14
-0.0035955818 0.004973436 -0.0016866977 0.0050098219 -33.846265 6.4212097e-14
0.0080756283 0.002856691 0.01339962 0.0025012525 45.953675 -8.4027376e-14
-0.02274198 -0.0025404657 -0.0060186639 -0.0031169027 49.149357 1.0026462e-13
0.016603605 -0.0060346888 -0.0047147727 0.0017695402 -92.952251 1.2212141e-14
0.01399459 -0.015585331 0.011061486 -0.0060371404 -3.56035 5.5691759e-14
0.014339836 -0.00072573497 -0.0010038636 0.0016224383 9.278632 -1.6348588e-13
0.009030117 0.011002547 0.0083278465 0.0017499546 -60.428898 -1.5568644e-13
0.018854021 0.00027775916 0.011981326 -0.0016333937 8.381236 1.7008939e-13
-0.0054516525 -0.0078795824 0.0084218283 -0.0090455096 26.750878 -1.3866924e-14
