% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+12
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.0090429974 0.0016467625 0.010098865 0.0030445686 -64.988898 -5.6093463e-14
-0.018581369 0.0024346751 0.0062228241 0.0070187943 13.265712 -7.3192347e-14
-0.001426905 0.0017942151 0.0071353559 0.0064628446 -65.84448 -5.5590024e-14
0.01022602 0.00070525821 0.011269821 0.0023889931 -47.49155 1.4866777e-13
-0.018390333 0.00031638331 0.0073602266 0.0040411927 -80.387469 -6.1403655e-14
-0.0027344847 -0.0037558472 -0.0059835987 -0.0085720983 25.250092 -5.0241156e-14
0.0037714794 -0.0020718897 0.0022883694 0.0067020937 -86.796252 -6.0518078e-14
0.0009743793 0.010658707 0.0025517175 0.00097800986 -58.138739 -1.591594e-13
0.02348563 0.0028713016 -0.0079554739 0.0052981559 88.934785 5.9647999e-14
-0.024031897 -0.0083243162 0.0025027571 0.0042712613 -43.987608 1.1949092e-13
0.010175144 0.0054345939 0.0066332288 -0.00058551209 4.8103312 -1.0776215e-14
0.020318937 -0.0012988396 0.0046407905 0.0069978008 81.589536 -1.3610047e-13
0.0042684121 0.0024135898 0.0002629751 -0.0072730685 2.0531293 1.4481114e-13
0.0017677392 0.0042695438 0.010135251 0.0078032238 45.588882 5.1702603e-14
0.0028115981 -0.0028633067 0.0046275811 0.0027786581 104.0566 -2.2208021e-14
0.024062645 -0.0047551062 0.0057791896 -5.9885928e-05 57.280023 1.1061054e-13
0.0010911967 0.0031219046 0.010183712 0.0087457245 15.721253 1.0218643e-13
-0.0056630893 -0.0047875807 0.0081957102 -0.01009479 31.128014 7.4114278e-14
0.018475054 -0.00011763226 -0.0019544224 0.0010769878 59.184846 -6.9616723e-14
0.0029464436 0.0014118429 0.0085619335 0.0063619584 37.044138 7.3892905e-14
-0.0012459038 0.0012319326 -0.0030140932 0.013775332 -101.48372 -6.3577155e-14
-0.0031897402 -0.0017273933 -0.00081232703 0.0053313203 -74.544561 -3.1650297e-14
-0.0090538864 -0.0050184956 0.010921045 0.0083494319 -103.49672 -1.5975376e-13
0.0090996208 0.0017137467 0.0094094343 0.0083389329 82.363002 -1.6136512e-13
-0.0035554023 0.0076271545 0.0055163145 0.0022284983 -65.096211 1.2132504e-13
-0.0065640507 0.0037709296 -0.0097203197 0.0038478128 78.918987 8.8191241e-14
0.012123818 -0.0054506392 0.016870438 0.00035130708 57.691092 -1.1632801e-13
0.018746124 0.0006995142 -0.0096376867 -0.00063525549 94.612411 -7.2904354e-15
-0.0041788878 -0.0056075943 -0.014406536 -0.0052353802 27.942775 -1.1639233e-13
-0.013948261 -0.0095118677 -0.0057872324 -0.0049754451 -26.046334 1.153179e-13
0.0017720972 0.0018025709 0.014623077 -0.0066204943 -116.25664 -9.9404466e-14
-0.013901172 0.0076237638 0.012502178 0.0010524121 -35.052155 -1.59419e-13
-0.023692818 0.0015405921 -0.0079854374 1.8420617e-05 79.190681 -1.3482705e-14
0.0071122093 0.0018271125 0.017211735 0.0041956211 15.486703 -1.6884954e-13
0.01893619 0.00352231 0.0055237985 0.0039215252 96.676102 -5.0931515e-14
0.00068474758 -0.0091689934 0.00984583 -0.0042210309 -0.53050597 1.0638595e-13
0.013409782 -0.0058387553 0.016071327 -0.0072596809 71.008384 1.2461403e-14
0.014693111 -0.00037005583 0.0025530045 0.008080266 89.902483 -5.5877798e-14
-0.018797419 0.011025319 -0.0060499868 0.002801111 40.99132 1.5651921e-13
0.0097041807 0.0014601891 -0.016752388 0.0013917704 96.947218 1.0830957e-13
0.01604492 0.0035610388 0.013904421 0.0030469654 -52.014802 6.5830723e-14
-0.010861973 -0.0016123458 -0.0025012271 0.00035467726 95.607589 8.6778729e-14
-0.017470774 -0.0064596486 0.007434926 0.0038592833 -85.098093 -1.3566378e-13
0.0061613951 -0.0026469412 0.0084276724 -0.0041658249 -71.534439 1.0486467e-13
0.014103994 0.0035600821 0.006261816 0.0076266823 -32.916119 1.5833774e-13
0.013071376 0.00092781074 -0.010643626 -0.0039010994 4.8757803 3.3152584e-15
-0.017612534 -0.009006816 0.011912029 -0.0070149278 -6.6832755 -1.0292871e-13
-0.017326443 0.00087029772 0.014280127 0.0063824213 91.708778 -1.4855608e-13
0.0074039183 -0.010060043 0.0021226099 0.0018134595 55.785634 -1.6662182e-13
-0.0022656746 0.0038405617 0.0023641803 -0.0063160694 -109.02697 -3.5380715e-14
0.011726431 0.0015196196 -0.0052475233 -0.0011555597 -111.97446 2.0005302e-14
0.0089432497 -0.0014343945 0.012045815 -0.0039177393 33.805772 -7.8775013e-14
-0.0095345535 0.0009337416 0.013039173 -0.0034439546 -70.884937 -4.800813e-14
-0.0035850854 0.0041776531 -0.010418374 0.0021095688 9.8424734 -1.3304532e-13
-0.0044959483 -0.0018963149 0.0089506311 -0.0070969081 0.20409736 1.2062345e-13
-0.02611359 -0.011331244 0.0012394162 -0.0039828233 -3.2648335 -1.0200778e-13
0.014755244 0.0031796934 -0.0012791075 -0.00074041166 -64.214745 -5.2221252e-14
-0.018645977 -0.0097814661 0.00085903645 0.00016335007 55.949447 1.7663161e-14
0.0089230232 -0.003960902 -0.0056719527 0.0056844975 36.599038 1.0144462e-13
0.0068241563 -0.0023715693 -0.005575017 -0.0022017972 -92.629745 6.0772398e-14
0.0115154 0.0057952464 0.0099436922 -0.0017028651 -64.777294 -1.1001214e-13
0.0026010942 -0.0025699279 0.0057214046 -0.00045139821 -9.553534 -1.2988218e-13
0.001100847 0.0075063516 0.0089590712 0.00025913575 -33.967032 6.3835215e-14
-0.025438196 -0.0027652216 0.00088560838 -0.0027649592 72.964056 -8.039765e-14
0.01653017 -0.004127969 0.0049945483 -0.009329257 -114.20764 -1.5192876e-13
0.024210533 -0.0035799232 -0.0036608179 -0.00059216627 73.258242 -1.5480905e-13
-0.010020456 0.0053916988 -0.0092320929 -0.003721593 21.109423 1.350206e-13
-0.0031520553 0.0018274337 -0.011039309 0.0053280415 95.994218 -1.1022746e-13
-0.0032371459 -0.0040138294 -0.014951976 -0.0024196545 -28.25741 -9.9439364e-14
0.0085411215 0.003024363 -0.00088969207 0.0031253085 -89.393329 6.6207388e-14
-0.022176249 0.0018148036 -0.0012453038 -0.0008762357 -73.84213 -9.7443246e-15
0.011898634 -0.0030541829 -0.0047803097 0.007121375 35.888097 -1.6201306e-13
0.0067535558 -3.9819343e-05 -0.017686216 0.0057424169 -38.64978 1.5780071e-13
0.002541244 0.00019755709 0.0029698164 -0.0096420888 2.3758211 1.2620036e-13
-0.011570601 0.0082621952 0.0028512747 0.0041778933 -111.54128 9.665369e-14
0.022270088 0.0037332041 -0.0029208555 0.00038184932 100.10777 5.3394019e-14
0.014765391 -0.0043854065 -0.0074037156 -0.0045596999 50.5855 8.4933661e-14
0.012394731 0.0072191349 0.011943225 0.0081866371 43.156978 -1.1945893e-13
-0.014750449 -0.0040526385 -0.011700296 -0.0081862499 71.708336 1.4070079e-13
0.023208794 -0.0064102699 0.0018580306 0.00028213834 50.034944 1.5401314e-13
-0.011523416 -0.0088081782 -0.0024898257 -0.0022393757 -6.9028821 -8.6262838e-14
-0.021167522 -0.0095228673 0.0011673948 -0.0065112097 -23.906409 -1.1030573e-13
0.0028043602 -0.0045048694 0.015445577 0.0055654328 84.363981 -4.3148346e-14
-0.022413816 0.0082077361 0.0053022985 -0.00058505422 -118.42393 4.7373262e-14
0.0054328079 0.0076675151 0.0036795216 0.0072429729 -56.122793 -1.3606428e-14
0.0045850668 0.0044872194 0.015639381 0.0041817913 17.526308 -1.6452573e-13
0.0061708069 -0.0068296749 -0.015479163 -0.0039311416 -29.13111 3.6968943e-14
-0.01012363 -0.00028758634 0.015616275 0.00060002092 -12.552743 -1.2729427e-13
0.014373142 -0.0024395463 -0.0072803936 0.00041557942 75.326337 5.0761793e-14
0.025607519 -0.0056601411 0.0062517605 -0.0056707319 -27.642044 -3.8538288e-14
0.015376538 0.0096870639 0.0067618065 0.001732429 -61.922784 9.7992479e-15
0.022295214 0.00048207472 -0.0045508876 0.0051548162 86.899297 -5.6862934e-14
0.019013206 0.010650928 -0.0091923819 0.0029341197 -59.641499 7.1076745e-15
-0.011212433 0.0084317256 -0.00654107 -0.00046784429 17.578562 -1.6433023e-13
0.0060221367 -0.0003827219 0.016960976 0.0057795053 91.59908 -1.2559027e-13
-0.012365644 -0.005076902 0.0040289345 -0.0015731569 -91.197309 -2.5723112e-14
0.026430161 -0.0049572865 -0.0030553186 0.0026235411 67.506155 -8.9947445e-14
-0.019620081 0.0022809203 -0.00048751205 0.0015169435 22.59033 -1.6746989e-13
-0.016513905 0.0026604886 0.0071815934 0.0065555996 -78.33453 -1.6240813e-13
0.014152722 -0.0022521214 0.0094286671 0.0087016885 85.532603 6.564115e-14
-0.014727876 0.00084726469 0.0088249912 0.0017917597 91.465169 -1.7653786e-15
-0.01447858 -0.0013361947 -0.0028934579 0.0030180763 67.372649 -1.5293834e-13
-0.019390875 -0.0018096907 -0.0074837804 -0.00040434871 35.873408 -1.7089627e-13
0.011612741 0.0022032592 -0.013519189 0.0068698417 100.6139 -6.0367632e-14
0.0084536886 -0.0011221668 -0.011522834 0.0074270747 92.759854 2.7685909e-14
-0.0052438679 0.0023195356 -0.0044501157 0.0027216976 8.3271063 1.08285e-13
-0.021502964 0.0029588072 -0.0081281443 0.010523136 -100.86922 3.1894009e-14
0.0066965389 0.0095369497 -0.014859935 0.0030040299 -58.51387 -7.3573079e-14
0.012636586 -0.002955604 0.0033019066 -0.0074955026 -29.23203 -2.9934771e-14
0.011355529 0.0054946138 0.0046713047 0.0031623819 18.762471 -1.0314471e-13
-0.0082355452 -0.0096752552 0.0031054375 0.0017006576 52.48143 5.0934202e-14
0.0026232734 -0.0017923016 -0.0020018134 -0.0024519745 36.10854 -1.6077532e-13
-0.00055062908 0.0029506676 0.0025729949 0.0049574122 44.345715 5.2711853e-14
-0.011237318 0.00066831808 0.0028564284 -0.0046978652 -120.54031 7.6670888e-14
0.0021966782 -0.0063461945 0.01233794 0.015075094 120.89015 1.2933471e-13
0.01484702 -0.0025335876 -0.0084832687 0.0077522743 -82.67496 -2.700732e-14
0.0052501106 0.0016786274 0.010400074 0.0010387832 -88.507295 7.470197e-14
0.012227393 0.007769596 -0.016355242 0.0051973039 42.436939 8.3919661e-14
-0.021032368 -0.00094556387 -0.0068348303 -0.0053701717 25.187668 -2.230493e-14
-0.01274023 -0.001996613 -0.011025899 0.0061531071 -102.05073 -2.0285246e-14
-0.016632914 -0.0035280651 0.0011797609 -0.0051166592 71.737024 1.2933037e-13
0.014516931 -0.00050273376 -0.014006033 0.0011839336 -87.845484 1.2266985e-13
-0.024844984 -0.0033604658 0.0028687251 -0.0015891251 -16.224363 -9.779961e-15
0.0059204345 -0.0012331576 0.010239408 0.00048803296 -16.870495 -1.4325708e-13
-0.0087732763 0.0055593821 -0.0071386285 0.0071830513 17.000157 -6.5976724e-14
0.015455138 0.0040810195 0.0053577542 0.0093880768 -101.20005 -1.2442526e-13
-0.016304699 -0.0019237475 0.013813893 -0.00059340611 -16.388343 6.7141639e-14
0.0025361011 -0.0068977517 0.0024905586 -0.0044432502 62.393746 -1.3179438e-13
0.010982498 0.0018427128 0.01106644 -0.00028683585 99.502051 -1.2848259e-13
-0.0017107055 0.011693858 0.0073877201 0.0028796079 -35.147041 1.0107302e-14
0.016283678 0.0089289474 -0.012956531 0.0022824122 19.994262 1.4840727e-13
0.023404222 -0.0075563565 -0.0080510874 0.0025959475 64.494664 1.4771855e-13
0.0043567948 0.0030930297 0.014984293 0.0063225434 -99.613904 1.0754479e-15
0.020866713 0.00097584557 -0.00087832773 0.0050216652 -79.949571 -1.5689368e-13
-0.012024474 -0.0008394244 0.0077712693 0.0031377568 90.827929 6.147574e-14
-0.011867895 0.0056319665 0.014938064 -0.0021241103 -118.38538 -6.2635112e-14
0.0088450832 -0.0069869699 -0.0078957148 0.0022121098 67.864097 6.7362836e-14
0.010089102 -0.0039780217 -0.0080472336 -0.00094194092 -28.208565 -9.9902203e-14
0.015802974 0.00059681436 0.0061739926 0.0081738083 -89.351951 6.8861861e-14
0.02267013 0.0064767786 -0.0038207996 0.0037860785 40.050672 -6.2561359e-14
0.024219944 0.0049153643 0.00022800244 0.0058850018 -53.198697 -1.4080122e-13
0.018865191 0.0028852853 -0.00043631607 0.0004190837 15.702262 -7.0284659e-14
-0.011142344 -0.0049297033 -0.007896347 0.0025396842 -90.713996 1.9648003e-14
-0.016554646 -0.0015713946 -0.0051074662 -0.010030128 -114.06044 1.6671244e-13
0.004287364 0.0054014838 0.0051771984 0.0035230461 -74.738582 -6.4497974e-14
0.0034131846 0.0049834036 -0.013555109 0.0039114854 -56.998645 3.9275888e-14
0.0049637213 0.0083299582 0.0053410959 -0.0019844647 -36.185946 -1.0643538e-13
0.025806774 -0.00058037892 -0.0053885579 -0.0016928245 -13.017307 -7.8049194e-14
0.026752211 -0.0073559842 -0.0040595989 -0.0016836563 51.131572 -8.0562652e-14
-0.014183831 0.0060604971 -0.0049932504 0.0011706655 -69.495635 1.3987401e-13
0.0060967031 0.0019867383 0.0071033707 -0.0082123583 -116.14957 -8.2677226e-15
0.010483797 -0.0089248904 -0.0051679115 -0.0088338008 70.171209 9.3012613e-14
-0.016424356 0.0024239798 -0.0035768743 0.0022492006 -108.77268 -1.1745935e-13
-0.021094576 -0.0099681518 -0.0027546725 8.641906e-05 -23.290879 3.2334822e-14
-0.00070655078 -0.00063488168 0.0076126795 -0.0076347927 -108.09571 9.1637432e-14
0.0054138532 0.012823471 0.010535146 0.0065536773 -62.00912 1.5065218e-14
0.012182199 0.0029637243 -0.0083815088 -0.0067926223 -116.64234 5.2218853e-14
0.021172398 -0.0076486063 -0.0055934644 -0.0041840325 -23.959358 -1.3617399e-13
0.0047491627 -0.0056492344 -0.01333553 0.0044058314 104.28072 -1.8589487e-15
-0.020509621 -0.0013062791 -0.00062963492 -0.0016198398 -116.33278 1.6473804e-13
-0.0050482602 3.1888266e-05 0.013427739 0.0014592385 -52.009937 1.243423e-13
-0.0085813093 -0.004681063 -0.012943528 -0.0029839087 -10.983861 -1.0142251e-13
0.022261869 -0.00040510866 0.01065201 0.0024802877 36.785787 6.677446e-14
0.018390816 0.00095873025 -0.011109236 -0.004633586 -123.66961 1.6926222e-14
-0.0085140152 0.0096309197 -0.0010468938 0.0082435905 113.67539 -4.5450558e-14
-0.023603313 -0.0070319383 -0.0095025864 -0.0022912016 51.130005 -7.5129424e-14
0.021547577 -0.0056647522 0.0094802742 -0.0012847553 54.751431 4.001775e-14
-0.016640421 -0.0057327179 0.014409172 -0.0036641317 -26.219737 4.4659771e-14
0.0077775936 0.0026567372 0.0083838444 0.0090198769 100.87294 -2.7576437e-14
0.024223322 -0.0062430276 0.0078138809 -0.0030089349 -25.701184 6.8452337e-14
-0.0096248484 0.0036166089 0.0018913842 0.00099086546 -108.29943 -1.0377888e-13
0.019254429 -0.015450358 -0.00082809186 -0.0033425588 -3.7886136 -4.6505717e-14
0.0064200325 0.0064749231 -0.0121027 -0.00054398164 -55.104508 1.4074671e-13
0.013854463 0.0063581239 0.013603641 -0.0010392399 -117.61365 -1.6074189e-13
-0.013356618 0.0018472407 0.0032898011 0.010342686 101.85207 9.2308533e-14
0.00097297066 0.0021424951 0.00059410101 0.0048360638 -53.58201 -2.8760743e-14
0.0078735695 -0.00050900404 0.0016296324 -0.0010848473 107.97424 -4.2551733e-14
-0.019368084 0.0058561442 -0.0047427177 0.0066043159 12.648559 -2.0872613e-15
0.0064799967 -0.00050466042 -0.0083827295 0.0016866682 80.305701 -1.5636103e-14
-0.015061775 0.0064726845 -0.014435946 0.0046202031 -63.52099 1.042588e-13
-0.010949979 -0.0027510202 -0.00045235923 0.0051905254 83.483791 -9.7916121e-14
-0.019178907 0.0062039827 0.0033595378 -0.0014529965 18.698591 -1.2613352e-13
-0.007633986 0.0072155754 0.00032899311 0.0010356201 11.547177 1.2108279e-13
-0.01603101 4.0505685e-05 -0.0035399411 0.010324783 102.04307 7.9664411e-14
-0.0096341133 0.001539173 -0.013933397 -0.0013012048 3.4472237 4.1751064e-14
0.0071669459 -0.0012148007 0.0016071734 0.0019889564 9.4717733 -9.6068105e-14
-0.015148366 -0.0025342136 -0.011241658 -0.0087782614 -123.32683 9.6435023e-15
-0.0028214207 0.0050102131 0.0013313175 0.0039803957 40.453436 -5.4312881e-14
-0.023150129 0.0048536627 -6.6920355e-05 -0.0028151374 6.601042 7.1142894e-14
0.0093931093 -0.00088571136 -0.0055387373 0.0080909894 90.270631 1.3898869e-14
0.01223558 0.0047071317 -0.0045746083 0.0096990038 -68.743718 4.8892151e-14
-0.021699381 -0.0040720015 -0.0079883003 0.0087363082 -39.926881 4.504716e-14
-0.020073109 -0.0034983826 1.4277994e-05 0.012219484 82.620191 1.0780939e-14
-0.023723387 0.011668036 0.0070862355 0.0065265173 -61.47014 6.475428e-14
0.0025137799 0.0092362611 -0.017897646 0.0053613005 -61.74996 -1.1965949e-14
0.0022796049 0.00018328077 0.0047707033 0.0020659809 110.9698 -1.2018876e-13
0.011444288 -8.3111414e-05 -0.0097693233 0.0057471621 -46.456966 -1.0280526e-13
0.0080684309 -0.006026205 -0.0052306166 0.0036562619 61.021377 -3.3652253e-14
0.014438902 0.00062195628 -0.0085092812 0.0019824864 -96.226093 1.4967804e-13
0.0094345818 -0.0049059695 -3.1211566e-05 -0.0048540619 -24.959167 1.3551032e-13
-0.024723846 -0.0031477965 -0.0016008993 0.0041458071 -87.523598 1.4167277e-13
-0.0067499909 -0.00051028497 -0.0099869223 0.0060686831 117.21925 1.3400357e-13
-0.012343854 -0.006634714 0.0095234709 0.003783409 63.938331 -8.7223516e-14
-0.0074720635 0.00055076078 -0.006391046 0.0040308665 -101.06174 -1.4794874e-13
0.0057967744 0.0054000782 -0.015072843 7.0304877e-05 -63.779453 1.6042682e-13
0.015288872 -0.0042028926 0.0060797229 0.0060030082 -39.255267 -1.5064883e-13
0.02083601 0.0034421062 0.0032496285 -0.0032845839 110.30961 -3.5492134e-14
-0.023257299 -0.00432061 -0.0077599154 0.0016479779 60.993856 1.5910072e-13
0.0079384542 -0.0043711463 0.0089783869 0.0048448058 60.214165 1.605528e-13
0.0033652754 0.0063978667 0.00258286 0.00085387896 -68.148694 1.6952078e-13
0.0011969727 0.009332281 -0.002166328 0.0055443 -56.94493 9.0396427e-14
0.012759284 -0.0051763397 0.011702868 0.010010105 105.264 5.0963902e-14
0.021548105 -0.0088151107 0.0048103709 -0.00067335155 -25.240632 7.5036108e-14
-0.010537847 -0.0033894435 0.012776434 -0.00088270003 -92.570393 -1.5421747e-13
0.012698359 0.0035762848 0.003975307 -0.0002007992 -119.0321 5.7874597e-14
-0.014564817 0.0023683678 -0.0081905079 0.001510231 89.974841 1.531454e-13
-0.019775959 0.0026698092 0.0057101083 -0.0039147424 -121.39326 -3.6928244e-14
-0.0076056929 -0.00032506277 -0.01087423 0.0009679793 96.932472 -4.2135481e-14
-0.0089392738 -0.0014766805 0.010355685 0.0030076299 -85.787712 1.2918654e-13
-0.022058409 0.0063532605 0.00011200552 -0.0013295327 -109.07285 -1.3445202e-13
-0.013471866 -0.0032563565 -0.0027662156 0.0038162654 104.94027 2.5869409e-14
0.017022001 -0.00061366704 -0.01246457 0.0062554139 92.379915 -1.4662353e-13
0.0039965153 0.00061775109 -0.0026815612 -0.0051092847 -73.251683 -7.4620669e-14
-0.004896122 0.0017227173 -0.0037058597 0.0022575124 -112.93856 7.24825e-14
-0.0021550987 -0.0070313195 -0.0084823742 -0.00039194222 -28.877586 -6.6897876e-14
0.012831031 0.0012052479 -0.001795687 0.0010165487 -87.715864 3.2756716e-14
-0.010934175 0.008807062 -0.012058533 -1.5071118e-05 -58.922971 -4.5811743e-14
-0.0017872722 0.0035195384 0.0066973319 0.0013342619 115.86288 -3.9758849e-14
-0.022054697 0.0073726563 -0.0031288698 0.0048172977 -110.36096 -1.2552233e-13
-0.0023368406 0.0044745084 0.0015255182 -0.0036502652 38.694543 -1.6539709e-13
0.01000281 0.0058724622 -0.010648668 0.0044970392 100.10539 9.6440969e-14
-0.0231371 -0.0044061696 -0.0023795776 -0.0024397682 -28.113679 7.6981641e-14
-0.022461952 0.003431995 -0.0063845634 0.0060635583 -32.635526 -9.3028111e-14
-0.00043994221 -0.0044311147 0.010579019 -0.010064604 -8.9572864 -3.2719297e-14
-0.0022798681 -0.0026143141 -0.016908159 0.002298466 -104.90869 1.5360198e-13
0.0091678772 -0.0012931177 -0.014658485 0.0054444686 92.641339 -1.5341518e-13
0.017609013 0.0077363226 -0.0033484557 -0.001744904 -110.53354 -2.9366334e-14
0.00096016222 -0.00099688737 0.007357306 0.00042322191 96.70742 -1.7294041e-13
0.0012115768 -0.00020488248 0.018336729 0.0082234427 -101.61135 2.4658386e-14
-0.011028772 -0.0066045088 -0.01601906 -0.0094502322 70.637141 -9.8922491e-14
0.0040537057 -0.0005081165 -0.009483449 -0.0080256825 1.1511959 -1.0600241e-13
0.0011679932 0.0071871936 0.015424235 0.0015094669 42.539603 7.4754994e-14
-0.0044934125 0.0055668247 -0.0034717879 0.0040333073 21.712177 -7.8889315e-14
0.013653302 0.0031664261 0.0014300221 0.00047729101 93.747673 -2.4458612e-14
-0.010108953 0.008356701 -0.016099159 0.0036892081 -58.351694 1.2695792e-13
0.0036708796 0.011498803 -0.016194386 0.0081988118 -61.372572 -7.3848656e-14
0.0051659184 0.00085186575 -0.0052385244 0.0086644882 -38.23738 -1.5242599e-13
0.0077153492 -0.0077419877 0.0078638911 0.0089493555 122.93654 -1.5549716e-13
-0.012972225 0.00043239561 0.0015431961 0.0012240034 -16.124138 2.7986895e-14
0.0051657534 -0.001140339 0.0013529646 0.0078573843 89.981211 5.7733698e-14
0.014258354 0.0080990647 0.0019641531 0.00016057277 -34.228356 1.5278681e-13
0.0059946179 -0.0016287086 0.0056513634 0.0054417389 81.82205 -1.187695e-14
0.017685919 0.008106704 -0.0039884107 0.0068606658 -98.454636 -3.8135253e-14
0.015817568 -0.0055188929 0.014892914 -0.0076276084 71.338494 -6.1319907e-14
-0.018510977 -0.0039212288 -0.012337062 2.6411438e-05 61.926845 1.2550855e-14
-0.016075134 0.00016478502 0.0048903408 -0.0025627944 6.5621844 1.1064504e-13
0.0075697036 -0.00076998758 0.012208928 0.0073257263 83.146754 -7.708422e-14
-0.024976469 -0.012078794 -0.0065561099 -0.0048240998 -3.2310422 1.9524165e-14
0.022156143 0.0086460102 0.010706475 -0.00027300331 18.916755 3.1111306e-16
-0.016139038 -0.002762238 -0.0094702282 -0.0014514676 -15.060374 1.2181696e-13
-0.016035513 0.00027179931 0.00087239736 -0.0047709024 -114.30659 -7.1599539e-14
0.019270287 -7.8434232e-05 0.01010779 0.0049179687 80.559511 9.6449717e-14
0.018260715 0.0061498371 0.010801827 0.0061477338 116.43585 -8.4619418e-14
0.0049553208 -0.0043493421 0.00022086161 -0.0029907386 60.726735 9.2941293e-14
0.0068061304 -8.1619555e-05 0.013372824 -0.00095628085 -11.292848 2.7392151e-14
0.0026105723 0.0052872266 0.00075709212 0.0063626849 -57.340768 1.3163326e-13
0.0024208245 0.0042708946 0.017836565 0.0039206972 100.32954 -2.8656382e-14
0.016700317 0.0014516315 0.0029277802 -0.0035532944 -72.749441 1.505702e-13
-0.013653369 0.0043824346 -0.0054382663 -0.0031558017 21.323232 -4.3684484e-14
-0.018863163 0.0065286172 0.013234014 -0.0019410925 -119.23561 -3.7490275e-15
-0.014097889 0.0034296766 -0.0072050419 0.0048604975 -64.260837 -2.4719621e-14
-0.0017726895 0.0019337064 -0.015456694 -0.0019023478 76.717842 1.173216e-13
