% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+06
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
0.01320751 0.0030802379 -0.0035500784 -0.00046425173 76.011839 -6.5906859e-11
0.01791361 0.0020997984 0.0070299597 -0.0017153496 -99.122536 -5.6298415e-10
-0.0093197985 -0.0025713151 -0.0015659913 -0.0032360616 44.99484 -5.0386293e-10
-0.00059142363 0.00076917183 -0.0086787996 -0.0045728531 -17.41232 -6.2216987e-10
0.010537468 -0.00060195911 0.016148539 0.0016154661 -27.798131 -3.7679864e-10
-0.0075972495 -0.0028127682 0.003389179 -0.0028285661 55.222718 -7.6863714e-10
-0.011639041 0.0018287333 -0.013377995 -0.0013220593 17.296477 3.2571894e-10
-0.023014559 -0.0011740485 0.0026679838 0.0022874589 35.692823 2.5552197e-10
-0.0025887213 -0.0026835215 -0.010059696 0.0020686865 20.192344 1.1414192e-10
-0.024249907 -0.00069968027 -0.0018523827 0.0023054125 -48.501092 -8.3140622e-10
-0.025137175 -0.0013683022 0.0032380598 0.00038534889 -24.903431 -1.3474305e-10
-0.0084720221 -0.0010169564 0.016341379 0.0014465146 -45.051007 1.3585507e-09
-2.8731357e-05 0.00021341768 -0.01214056 0.0040471067 22.231711 -2.7910419e-10
0.0043596816 0.0032053792 -0.0070616851 -0.0011140406 -3.431674 2.5563816e-10
-0.0020236974 -1.8531965e-05 -0.010044479 -0.0044748125 -101.35345 -3.7243677e-10
0.0075255547 -0.001660213 -0.010032535 -0.0034839866 65.073324 2.6149064e-10
-0.0017580608 -0.0019531164 0.0070389729 0.0039832411 53.765622 -2.711729e-10
0.00026915517 0.0034851236 0.0044924245 -0.00048340356 28.879193 2.2541997e-10
0.0089873924 -0.0031485529 0.0040485144 -0.00155656 -80.512487 6.7587475e-10
-0.0044184556 0.00035463101 -0.011165488 -0.0041588917 -33.328627 6.718688e-10
-0.0023414462 0.001576184 -0.016860577 6.5449789e-05 29.281896 4.359797e-10
-0.012231792 0.00023413752 0.014793855 -0.0022794547 54.250667 -5.6127918e-10
0.0010769893 0.00028662598 -0.0011190885 -0.0052796912 -5.8247201 5.1663454e-10
-0.015213097 0.0028800592 0.0030560007 -0.00098765945 123.90216 4.9733732e-10
-0.0022917461 0.002503592 -0.013392469 -0.00037950626 -5.2044328 6.9173266e-10
0.011331877 -0.0028151872 0.00052069122 -0.0025045495 -27.702151 -3.5564077e-10
-0.014917398 0.0019348094 -0.0091162024 -0.0023049889 76.485332 1.3628821e-10
-0.024293829 -0.0012654582 0.0062286 -0.00011379973 -0.01689518 -1.0394391e-09
-0.0058204575 8.4634408e-05 0.018398726 0.00016564223 -83.106167 -1.9386347e-10
-0.00025260529 -0.0020183041 -0.014416082 -0.0016830502 71.656776 8.3687208e-12
0.023179623 -0.0017376388 -0.0049543643 -8.3538763e-05 39.137841 4.6419759e-11
0.0074042668 -0.00039057183 -0.017229517 0.0015020745 -107.1449 3.6262609e-10
-0.017721558 -0.0025292287 -0.0048475342 0.00096987742 -14.858901 -1.8034646e-10
0.0045025125 -0.0014630096 0.0057538152 -0.0044918313 7.4494106 7.1790397e-10
0.013766152 -0.00066458541 0.0018890746 -0.0044732738 98.96267 -5.8566053e-10
-0.01749777 0.0019572309 -0.00057605308 0.0029392889 52.767471 4.8344243e-10
-0.015037557 -0.00010313746 0.010311386 -0.0033815324 -75.036066 -2.1705976e-10
-0.0069587159 0.0032223208 -0.0065795932 0.00067069077 38.028676 -1.8238273e-10
0.011518088 -4.8784692e-05 -0.01291851 -0.0031721108 -22.735623 2.9231888e-10
0.020281603 -0.0017597944 -0.0016904194 -0.0024854956 57.782953 -6.247175e-10
-0.014926287 0.0024414728 -0.0037174749 0.0024495349 9.3361177 -1.1339252e-10
-0.004293251 -0.0014819372 -0.011701434 0.0034452481 9.8834102 -2.5831344e-10
0.0061704402 -0.00090934604 -0.0056384039 -0.0047411871 86.347203 5.7409703e-10
-0.0037792082 -0.00076747429 -0.010279512 0.0042418928 -101.99726 -5.2024077e-10
0.003850924 0.0011171093 -0.017600655 -0.00056311017 -114.4164 1.8243945e-10
-0.010839851 0.0027093339 -0.0048730669 -0.0024647641 85.983403 5.0290504e-10
-0.0056919971 0.00080829889 -0.0093485184 -0.0043177576 -56.599951 2.369557e-10
0.024038429 -2.8687578e-05 -0.0068371477 -0.0018182493 90.111471 3.7856197e-10
0.01974552 0.0014306372 0.0074239707 0.0022556796 107.86952 -1.0413317e-09
0.018701874 -0.0026614165 0.00034235385 -4.9239334e-05 -11.395625 7.4220181e-10
0.0048440208 0.0012010212 -0.0035476341 -0.0048171954 98.54157 -4.1118337e-10
-0.014290681 -0.00093101925 0.006569459 -0.0039244456 55.922218 -7.2163884e-10
-0.0096769342 -0.00027790397 0.0057691274 -0.0046851921 -50.320769 1.6015198e-10
0.025185484 -0.0010914656 -0.005276752 -0.00039616239 -21.84701 7.5774987e-10
-0.017114531 -0.0027386169 0.0015079618 0.0010046933 40.305018 -4.2526491e-10
-0.012566308 0.0016955661 0.0081358051 -0.0033029721 -39.478538 8.1845412e-10
-0.0047358661 -0.0030262637 0.0032494736 0.002581197 -79.134764 -2.0842572e-11
-0.014524809 -0.003071049 0.00011266853 2.4987107e-05 93.511846 1.5671315e-10
-0.013635472 -0.0012937957 0.013113333 0.0020201128 -106.95658 4.9330861e-10
0.0041470556 -0.0025489297 0.012668791 -0.00084180915 77.854167 4.7376574e-10
0.0038020163 -0.0021275132 0.014285524 0.0012731334 95.972254 2.6243582e-10
0.0035166087 0.0029908535 -0.0091986065 -0.0012673876 -119.05554 -6.8901846e-10
0.013333496 0.0031528757 -0.00065623564 -0.00027982634 60.894435 8.982319e-10
-0.015311701 -0.0027470329 -0.0015529171 -0.0017435994 -89.211312 -2.2519071e-10
-0.0043304529 0.0024538839 -0.00082129163 0.003793304 -101.67784 -4.4101021e-10
-0.019384165 0.0019633684 -0.0005386554 -0.0024579349 119.40035 -1.1497693e-09
-0.020792152 -0.0014531468 0.0097241306 -0.00050700849 -70.654578 5.9729248e-10
-0.010429923 0.0015091028 -0.0053902206 -0.0041180725 29.261866 4.2353468e-10
-0.007944231 0.0017348359 0.014885824 -0.0013179251 -104.62096 4.7496862e-10
0.010367001 0.0022593489 -0.012161289 0.0011933342 86.779869 5.5842136e-10
0.015919064 -0.00056218964 -0.015012892 0.00055406839 9.0384506 7.5919728e-11
0.020028683 -0.0023344584 -0.0015438429 0.001218091 -49.65606 -1.4654191e-10
0.024353956 0.00095014614 -0.0073877721 -0.00040846393 82.434192 -4.0440428e-10
-0.00033591929 0.0013825636 0.013860178 -0.0029617171 1.959394 -6.8360967e-10
0.0032325747 0.0010400574 -0.017360102 -0.0012275143 -119.06476 -6.8369783e-10
0.004102942 -0.00096660441 -0.010478018 -0.0041016259 -16.176394 9.1486556e-11
0.0022766044 -0.0034286335 -0.00085653567 -0.0015620445 -28.268963 -5.1734994e-10
-0.00022252969 -0.00012260613 0.018751173 0.00045702478 44.416218 5.8898842e-11
-0.0035152051 -0.001351344 0.017295204 -2.2066191e-05 87.162235 4.9784171e-10
-0.0058927231 -0.00030036977 -0.0087233763 0.0045472894 96.833003 1.1684657e-10
-0.011900499 0.00077414727 -0.0085145044 -0.0039928565 87.75024 4.2993492e-10
-0.0036378064 0.00023854715 -2.0891843e-05 -0.0052523417 60.813547 8.9911249e-10
0.0016761374 0.0019330863 0.0052618804 -0.0042170172 103.45553 -4.7487454e-10
0.016123196 0.0027962902 0.0021777024 0.0011522833 33.352671 -3.7016081e-10
0.012470063 -0.0020295174 0.012458342 -0.001105355 50.014623 2.9597274e-10
-0.0029315114 -0.0034623632 -0.0027763956 0.0011208042 77.585545 5.0582891e-10
0.000432836 -0.0022798443 -0.014577401 -0.00013090184 -40.314076 5.2063286e-12
-0.016098902 -0.0010162755 0.0057938862 0.0037134895 -100.04337 -4.2295944e-10
0.017687914 0.00084064054 -0.0025534043 -0.0038315804 105.57421 1.3213047e-09
0.021046556 -0.00033823216 -0.0031970778 -0.003302331 10.002318 -2.4641271e-10
0.0027761407 0.00088276404 0.0073804841 -0.0046788692 -69.056076 3.9107241e-10
-0.0068211884 -0.0026637223 -0.0004099614 0.003328913 37.317331 -3.2035631e-10
-0.024941456 -0.0012021122 -0.0017507296 -0.0014228044 -73.948793 -1.1026199e-09
0.01440799 0.00067588615 -0.0071619754 -0.00393963 -83.165105 -1.9185441e-10
0.0011737968 0.0010662163 0.0037452719 0.0049561248 -24.335306 -4.1587461e-11
-0.011173569 0.0029825161 0.0073577781 0.00012678979 -97.809369 -2.1112548e-10
-0.0045833645 -0.0031895943 0.00055926061 0.0023078859 -92.994984 8.1468271e-12
0.010971707 -0.00031592792 -0.010360865 0.0038774297 -40.099757 2.4893288e-10
0.0017788807 0.0010867945 -0.01778513 0.00060868472 -114.4869 1.9382797e-10
-0.0075624685 0.0024443738 -0.010012329 -0.002272902 -121.71913 4.0787514e-10
0.015724868 0.00061376482 -0.013975418 0.001670755 -32.542793 1.3529982e-09
-0.013806339 0.00091142684 -0.014485296 0.0016518201 -80.313709 6.6139769e-10
0.0058090305 -0.00091149074 -0.002855701 0.0049505639 -38.971308 1.0261522e-09
-0.021670248 -0.0019869802 -0.0049192162 -0.00070690054 -72.414211 -1.394386e-10
-0.025542244 0.0013110545 0.0013491039 0.00064654869 90.376555 1.989008e-10
-0.0092297068 0.0014873549 -0.015729938 0.00077707899 -98.62314 -5.2074385e-10
0.0023172646 0.00051712537 -0.0066616645 -0.0048877916 -58.649291 -9.7943804e-11
-0.0028368833 0.0033590589 -0.005413219 -0.001043311 -66.898422 -3.6834994e-10
-0.013026136 -0.001949675 0.010593359 0.0021930442 -123.87599 3.3986952e-10
-0.015253721 -0.00036399382 -0.00062991202 0.0043990402 88.556765 5.1845551e-10
0.011045861 0.0013992805 0.0053921647 -0.0041430974 -74.616923 -6.5192615e-10
-0.017949682 -0.0022987592 -0.0049560595 0.0017240343 61.367871 7.8929595e-10
-0.0075432119 0.00082919681 0.012932315 -0.0033649886 82.377748 -3.8555621e-10
0.02146377 0.00087105262 0.0107176 0.0007337141 -31.323303 8.5084254e-10
-0.014857902 -0.0013067981 -0.00056238836 0.0040468121 30.63941 1.129574e-09
-0.0010762597 0.0023969955 -0.0054818201 0.0036465375 115.65274 9.8594874e-10
0.012248296 -0.0019374366 0.012613144 0.0013808311 -66.821947 -4.386854e-10
0.025871801 -0.00033164585 0.0060867357 -0.00069827616 70.758338 -8.2255329e-12
0.013420436 0.0017747294 0.0060409698 -0.0034440169 86.808006 5.549752e-10
0.017326502 0.0012728736 -0.012751746 -0.00086820841 -94.06234 2.5151036e-10
0.021106489 -0.0016619401 0.00073589575 0.0024160862 -106.10753 9.7816776e-10
0.0090981932 -0.0010120872 0.0067357903 0.0043969469 -56.580726 2.5076547e-10
-0.004548429 -0.0031016078 0.0083084593 -0.0010373782 41.076856 -6.3756505e-10
-0.022122368 0.001263955 -0.00923559 -0.00013150026 95.062609 5.2007905e-10
-0.022500113 0.0015093724 0.0063426414 0.0012270501 -5.4192818 6.5355884e-10
-0.016396769 0.0022274129 -0.0094661036 0.00067544502 -99.981948 -4.3549493e-10
-0.0057869382 -0.0019009126 -0.0042780008 0.0042039299 -117.66138 -8.8394682e-10
0.01853738 0.001333914 0.011304888 -0.0012587694 76.310946 5.3169058e-11
-0.00447228 -0.00041079471 -0.018258398 0.00077082551 102.63968 -3.7434098e-10
-0.013237589 -0.003073982 0.00014657359 0.0011270034 -8.8408581 -9.0779877e-10
-0.019505913 0.00050064081 -0.01085015 0.0020862401 58.915702 -1.4335568e-10
-0.018429605 0.0026735535 -0.0012520424 -0.00034209132 59.55449 3.2443655e-10
0.00094280672 0.0026607332 -0.011886548 0.0012527528 -7.9115853 -6.8509083e-10
0.0089730997 0.0030608733 0.007701396 0.00044884673 1.4379457 -1.2950988e-09
-0.012250443 0.0021059499 0.0075761881 0.0029173191 -77.79489 -4.0644864e-10
0.0062216983 0.0018695031 0.0097321911 0.0034152439 -41.801501 -1.0591087e-09
0.006526649 0.0017794203 -0.0070904126 0.0039708591 119.65324 -1.1357419e-09
0.010369045 0.0010848876 0.00099966955 -0.0046500463 -77.654185 -3.4653766e-10
-0.0047674603 0.00030219316 -0.0059618545 0.0049334469 120.96361 -6.1163043e-11
0.0055604286 0.00044077238 0.0057638984 -0.0048989763 -32.513341 1.3645048e-09
-0.0040104647 0.0003698869 0.0057127128 -0.0049714055 -56.82745 7.4462624e-11
0.01045623 -0.0012782155 0.01600709 0.00052434295 -58.424964 -1.7413903e-10
-0.0047855515 0.0028878329 0.0027428493 0.0029432976 43.032604 6.0528205e-10
-0.014412899 0.0023279245 -0.0061972418 0.0024026227 -52.553895 -1.1973083e-09
-0.01648724 -0.0011527902 0.012567059 -0.001672513 -57.357952 -2.1846402e-10
0.011724826 -0.002050525 -0.011661339 0.0017957414 -71.116172 6.5794023e-10
0.017471279 -0.0018284261 0.0040238414 0.0029104259 -23.496781 7.9145341e-11
0.019155304 0.00055738294 0.0089012184 -0.0027890832 23.512402 -6.1231307e-10
0.0054006228 0.0013258322 0.00087877846 0.0048219585 -63.860468 3.6157692e-10
0.0052235456 -0.002071805 0.014455444 -0.0011270083 -76.118639 4.5705607e-10
-0.010366751 0.0014326657 -0.0016458743 0.0044259453 29.521259 5.9061159e-10
0.016797892 0.00038823166 -0.014849201 2.9725863e-05 -45.405453 1.1369382e-09
0.021832733 -0.0017560006 0.003810199 -0.0016989031 -119.28996 -5.5068185e-10
-0.017463726 -0.00027580455 0.0070243878 0.0035963514 107.97273 -1.1108364e-09
0.013414129 -0.0021911809 -0.010500828 -0.0015552653 66.892211 1.1989039e-10
0.016195656 0.0018554069 -0.0051642466 0.002999234 -28.220008 -5.00355e-10
0.014092875 0.00012030821 -0.0096549177 0.0036710613 -105.46923 9.9304821e-10
-0.0055769391 0.0027431247 -0.0097534676 -0.0017793224 49.663955 2.787068e-10
0.0064915276 0.0032231216 0.0069980493 0.00046601573 112.92625 -5.5702885e-11
0.022336498 0.00097618955 0.0051452079 0.0023965733 -89.200395 -2.2237685e-10
-0.014186573 -0.0002218437 0.01320313 0.0026184907 80.676126 -5.3077739e-10
-0.018660978 -0.0020423915 0.0085964708 0.00071473289 -63.652977 4.5057528e-10
0.0082135334 -0.00022634096 0.013762085 -0.0032489991 42.523224 2.7435276e-10
-0.0090818272 -0.0016024076 -0.011366721 0.0030546219 58.172721 -5.2667137e-10
-0.0010254315 -7.9241902e-05 0.014609205 0.0033430603 60.72267 8.9402374e-10
-0.018672455 -0.0017940215 0.0074554405 -0.0020046744 55.204838 -7.6844026e-10
0.023665804 0.0007446894 0.0029611847 0.00240312 -11.0223 5.103139e-10
0.00024564546 -0.0031682727 -0.0049239511 -0.0021178613 13.352066 -2.7632164e-10
0.016016615 -0.0026855783 0.0035796528 0.0014589254 21.154187 -2.4789607e-12
-0.014997254 -0.0020996799 -0.0072732835 0.0024866383 33.556253 -3.3775706e-10
-0.011810866 -0.00091066951 -0.016360514 7.7506952e-05 10.263916 -1.6766897e-10
-0.011257903 0.00098323494 0.013201697 -0.0027566035 48.228852 4.6159709e-10
-0.0052104998 -0.0027514613 0.010167707 -0.001598561 13.84663 -6.7079282e-10
0.015922124 -0.0014590379 0.011361068 -0.002006706 68.16105 9.6420738e-12
0.0054936304 -0.0021190615 -0.0058598657 0.0038231578 40.520796 -5.2563724e-10
0.0081991205 -0.0015119106 0.01521491 -0.0015392023 -28.242301 -5.0816116e-10
-0.011478408 -0.0015551876 0.012506903 -0.0023843107 0.5531448 -1.447384e-09
0.012322639 -0.00028003767 -0.016029373 -0.0014266977 -84.91505 -1.4995752e-10
-0.00026693943 -0.0012451328 -0.001782688 -0.0049574418 25.056952 -3.7085273e-10
-0.019868488 -0.0016674136 -0.0095586567 0.0006602568 -26.37832 -2.9087495e-10
-0.021428738 0.0011495744 -0.0062677903 -0.0023196712 -92.690941 -5.7783698e-11
-0.0026000686 0.00055583853 0.018452059 0.00045814097 109.08462 -8.4094418e-10
0.016696388 0.0028447621 0.0022001793 -0.0001933925 119.83569 -1.0855548e-09
-0.02124531 -0.00028875735 -0.0030779765 -0.0032747738 9.6572963 -2.3693341e-10
-0.0085872402 -0.0029553645 -0.0040256953 -0.0022921259 -95.483097 5.7507813e-10
0.025750313 -0.00058487862 -0.00091421992 0.0017585818 -26.127347 -2.8732308e-10
0.0086258402 0.0028449874 0.0054930248 -0.0023469777 94.879979 5.574884e-10
0.016465414 -0.0023391771 -0.0052002416 0.0020591094 -118.32051 -9.366109e-10
0.014109454 -0.00051223505 -0.012901098 -0.0026647131 -29.688627 -7.0622298e-10
0.020211233 -0.00084774435 -0.0052679367 -0.0030762541 86.462585 5.7915146e-10
-0.018606548 0.0020973487 -0.0080514803 -0.00090155458 24.797521 -4.77007e-10
-0.016885851 0.002592165 -0.0012083018 0.0017472734 118.34664 -7.5406515e-10
0.01710465 0.0017298745 0.0015433811 0.0032853835 -62.475631 5.8900389e-11
0.013035151 -0.00067865485 -0.01172918 0.0031676166 12.153884 6.5863833e-10
-0.013414927 0.0031137466 0.0026183219 0.00014063258 -64.774344 -4.4217757e-10
-0.0013168035 0.0010703756 -0.017791243 0.00069460201 80.905554 -4.6059638e-10
-0.011622375 -0.0030023303 -0.0067000771 -0.00034489906 19.28997 1.3451878e-10
0.0037994633 -0.0026599479 -0.010940833 -0.0016728239 47.196969 -3.0959526e-11
-0.026241524 -0.00077854323 -0.0042963533 -0.0004277637 2.3164602 -1.4182519e-10
-0.024829674 0.0011904265 -0.00097429967 -0.0015675057 61.736489 6.0469333e-10
0.018084339 0.0024565384 0.001171819 -0.0017349502 -116.15055 -1.5935586e-10
0.0077114744 0.00042151436 0.013394676 -0.0033716133 -44.301824 1.3622015e-09
-0.0030357018 0.0031681323 -0.006843225 0.0015350615 -43.858351 1.0381447e-09
-0.0045169325 0.00062847489 -0.018288755 1.9771324e-05 -99.021853 -5.636901e-10
0.0065407853 0.0020328536 -0.01284945 -0.0021296523 -65.92375 -1.0113485e-09
-0.0037341161 -0.0027618649 -0.010177037 -0.0017028463 -58.995202 4.8262053e-12
-0.0061802607 0.0025757632 -0.0023151517 0.0034603758 11.777662 6.8974925e-10
2.0715006e-05 0.0014882334 -0.00054434687 -0.0048338504 102.99265 -4.8188099e-10
0.013163473 0.0030554643 0.0042890978 -0.00035684389 109.48104 -4.9588731e-10
-0.016788305 -0.00036879417 0.01486377 0.00010095234 -113.94995 7.4832706e-11
0.0061132798 -0.0034148514 0.0043659492 9.0742722e-05 32.150604 2.3529161e-10
0.021300043 0.0013915123 -0.0017751135 -0.0026685183 -62.84943 3.1204575e-10
-0.0011648417 0.0014816641 -0.013135572 0.0031089203 -64.343367 -1.2522465e-11
-0.0083687677 -0.0023189449 0.00087309927 -0.0037283607 91.618118 -6.8840577e-10
0.021915995 0.00085150343 0.010606005 0.00028606102 -44.318721 1.3700214e-09
-0.010110883 -0.0029774315 0.0019479841 -0.0022164543 39.815904 -1.6764662e-10
0.013869227 -0.0022699783 0.0067987008 -0.0025085168 64.203062 -4.9671433e-11
-0.011374892 0.00089688402 0.010834496 0.0035181613 10.769068 1.3824032e-10
-0.0089231834 0.0012157801 0.013322731 -0.0028214121 -21.589824 8.9552702e-10
0.0095320444 -0.0031834514 0.0022521253 0.0015727794 43.931094 4.7813221e-10
0.0042122059 -0.00062875575 0.018165588 -0.00067381787 70.332523 6.006809e-11
-0.013903011 0.0002824395 -0.0089387121 0.0038194799 -25.856052 -2.7254099e-10
0.0082400322 -0.0014289647 0.016236885 -0.00056434095 -47.557531 -7.9843857e-10
0.016152811 0.0021584444 0.009175066 -0.0013545482 -78.837981 -2.3120107e-10
0.013451489 8.5467935e-05 0.016409805 -0.00037774917 10.154413 -2.0891755e-10
0.00021506226 -0.00050001591 0.013086587 -0.0037465291 -63.21027 4.6361244e-10
0.0050877919 0.0017893802 0.015565803 -0.0010186125 76.473028 1.3038692e-10
-0.020217319 0.0024274809 -0.0022145889 -0.00020980968 101.403 -9.522628e-11
0.008473259 0.001423762 0.0095925961 -0.0037217293 -43.239687 2.9420253e-10
0.0030357587 -0.00069707012 0.0016839004 -0.0051553922 -48.935673 -6.2381788e-10
-0.011787792 1.9219493e-05 -0.01064992 0.0037532523 58.631392 -3.1928313e-10
-0.012106785 0.0015204754 0.014660805 -0.00084948438 67.08178 7.4058072e-11
-0.015161097 -0.001272209 -0.0052064137 0.0037559261 49.669004 2.7849776e-10
-0.013729007 -0.0003574236 0.016171909 -0.00047029322 -87.098423 -2.237255e-10
0.020423449 0.0017425911 0.0066657357 0.0016708599 47.56681 2.3081014e-10
0.0090857821 0.00059847724 0.0016756239 0.0049163532 -7.09544 -2.2713996e-10
-0.017069723 0.00089220595 0.012465263 -0.0018547239 45.791428 -8.726336e-10
-0.01355305 0.00037823105 -0.0093726406 -0.0037645011 27.276285 2.1222494e-10
-0.012897457 0.0013141121 0.0038145757 0.004146934 45.7732 -8.7262506e-10
-0.0034464555 -0.00061732954 -0.014230194 0.0032916651 69.280968 1.4869659e-10
0.0062890549 -0.0020205846 0.0043721414 0.0040457201 110.39574 -3.493252e-11
-0.014177517 -0.0022435129 -0.010306683 0.0012102555 68.389155 3.7762072e-11
-0.0092104683 -0.0013708742 0.010325279 0.0035403628 81.794176 -2.8190922e-10
-0.0094257469 -0.00077660757 -0.0036611269 0.0047503781 -117.21093 -7.2134994e-10
-0.0043456669 0.0030306571 -0.0086828995 -0.001257179 120.07226 -9.6741777e-10
0.017515781 -5.0163541e-05 0.005191896 -0.0038478951 93.131851 -1.4652646e-10
-0.0058862171 -0.0024142928 -0.012027734 -0.0016666948 -116.05196 -1.0916888e-10
-0.012453474 -0.0024164479 -0.0070815253 0.0024200325 18.720369 1.6064316e-10
0.02100403 0.00080806804 -0.011488751 -0.00034897125 -47.261482 -6.375275e-10
0.0080778923 -0.00035778442 -0.012286484 0.0036777799 -63.128036 4.4029738e-10
0.013199919 0.00011971971 0.0077119293 -0.0041294656 54.452794 -6.454073e-10
0.019668364 0.0010999514 -0.011820167 0.00053816611 -68.775196 4.2681068e-10
-0.015042208 0.0022518086 -0.0091601868 -0.0014941201 33.084216 -3.507843e-10
0.01418026 -0.00032291219 0.0034213104 0.0044352465 -63.161956 4.5088208e-10
0.0001351717 0.0021819372 -0.014075504 0.001454111 -5.248905 6.8581402e-10
-0.024452326 0.00052041841 -0.0014629484 -0.0023517969 39.375763 4.1401205e-12
0.0061454644 -0.0015000006 -0.016588844 -0.00022917742 -101.02374 -3.3271904e-10
0.0062934308 0.0029006407 0.0064371524 0.0022790301 -68.09544 4.15378e-10
0.0044004292 0.0011279556 0.008158185 -0.0044084344 59.23531 8.4991549e-11
0.018661562 0.001401039 0.00070433015 0.0033372757 83.39505 -7.3258831e-10
-0.010887446 -0.0012451848 0.0050956721 0.004292315 -27.97629 -4.2370008e-10
0.020954161 -0.001591043 0.0080854301 0.0011910248 -18.983078 -4.098529e-10
-0.021718204 -0.00028281647 -0.0026683524 -0.0031897092 1.3724966 -1.3473109e-09
-0.01028555 -0.0028290663 0.0092373085 0.00041186816 7.9979247 7.3510696e-10
0.01817984 -0.0016192281 0.0082362337 -0.0022370474 119.02286 -1.0704427e-09
0.01365176 0.0024897647 -0.0018641469 0.0027641239 109.45648 -5.1700656e-10
-0.0044723115 -0.0019885421 0.0030241773 -0.0042609267 -117.53061 -8.4555646e-10
-0.0043328958 -0.00098538339 -0.0015830251 -0.0050201144 42.21808 8.5224243e-12
0.020772596 0.0022140343 0.0039654932 0.00070677948 -53.077857 -1.3267731e-09
